   1.0732644710822999E-002   8.1480283127532707E-002   5.6929532628022826E-002
   3.0650847449422720E-003  0.16846904413596769      -0.27696738853709318     
   9.8690910426851061E-002  -8.2726106071115843E-002  -1.0217830344017721E-002
  -4.1630006018466476E-002  0.16278783911875422      -0.20503517200749871     
  0.15100680801443092       0.24349679562820786       -8.9869833558559695E-002
   3.1629727619964992E-002   2.2859741469880429E-003   1.9367152207168691E-002
   4.3906773291512331E-003  -7.4782289138178693E-002  -6.1673024721450058E-003
 -0.27276826375901070       -8.2545194199589462E-003  -6.1165275439349721E-002
   5.8052948091497025E-002 -0.32438799597999307      -0.46284814093576865     
   2.2797655343742385E-002 -0.19015187879352191       0.19362533840867432     
  -8.8287710195504993E-003  0.39618887008338083      -0.46061488654155092     
  -1.9850768997536419E-003  -6.7095884407514281E-002  0.71778218154720841     
