O    0.489546393725  0.302479652565  0.090861672212
H    0.473150157694  0.294326448508  0.311298818573
H    0.492703840312  0.083459817066  0.060424855794
O    0.989949883460  0.583895149985  1.488535478935
H    1.158889079256  0.439956690035  1.538801122034
H    0.805854836528  0.478842635932  1.540649206065
O    0.953033589931  0.554773189137  0.886447271372
H    0.943348922069  0.590868495092  1.096989186153
H    0.964866129762  0.806310581663  0.794184331048
O    0.490746114712  0.245326472332  0.700141670222
H    0.283932883837  0.372549567098  0.741185084771
H    0.659032422656  0.381051270925  0.773615531429
