  0.24328586543020883       -6.4728231845027170E-002  -6.2163831909147385E-002
  0.34190772019415178       0.28562816335202384        1.7698301190706752E-002
  0.16040472535510261      -0.12626836710526415       0.22788678661859230     
  0.18934480595133940        6.0757603883805439E-002  0.19279185768038803     
  0.12011782846400385      -0.10448918602056505       0.15191181653212632     
  0.10251107464717178      -0.24516298810497289        9.4296171062768719E-002
 -0.17207803842230954        6.3106704425328758E-004  0.10240222825421016     
  -7.6685823151035490E-002   3.5354211563911955E-002   4.1070548154407291E-002
  0.23202498024427745       0.16653782530025435       0.18960472790631547     
 -0.29874605914232033        2.9366562526062047E-002 -0.27467032657488055     
  -7.3351797520671710E-002   5.1509046048332487E-002   9.4995830948646470E-002
 -0.20078788480959497      -0.47616481869583566      -0.15662407496641167     
