   6.3965959805060146E-002 -0.12405197988989762        6.4018580831779826E-003
 -0.18395682057633356       -9.3720044116158654E-002  -4.8098492594031338E-002
 -0.22915591369617802        1.1607444392224074E-002  0.11221046170110491     
   7.3033375557402039E-002   8.2111137464365755E-002   9.5423987684932862E-002
  0.38806974636095670       0.11589189572300854        9.7673308365937864E-002
  0.42625540727122208       0.29192855878507229       -2.0008084658418225E-002
  -4.9487332269415388E-002   3.8681685878698621E-002  -8.3790565017387644E-002
  -8.3373639036763883E-002   3.6017277708337387E-003 -0.14418073142502341     
  0.17512653853676738       0.34834245432794375      -0.22576567441384293     
 -0.11655953256110652       -5.1728900713057434E-002   9.1619968409310994E-003
 -0.13613598164259499        1.9239159883338217E-002  -8.6458686811859350E-002
  0.10416343535624600       0.17578532474577288      -0.11700083531074715     
