O    0.535969288606  0.287863873765  0.114268452439
H    0.528837630208  0.300664522201  0.358471226531
H    0.541062726836  0.078592847316  0.054932391424
O    0.975581450853  0.552708292707  1.472800536573
H    1.184593139752  0.464116952679  1.540204074325
H    0.781552923175  0.454557826631  1.544309744010
O    0.945108354590  0.561267659123  0.909151722199
H    0.999077342684  0.546977799792  1.097812411664
H    0.911717309665  0.767001151553  0.823634736294
O    0.459486952221  0.288545566582  0.662452860182
H    0.300504983510  0.376245346720  0.756448300218
H    0.647586375066  0.397141487848  0.797387099983
