O    0.464650156052  0.297048885451  0.095049131117
H    0.470420440964  0.260532028412  0.328565132932
H    0.423737283665  0.113309813516  0.046483974350
O    0.952759810696  0.563266927283  1.481357024995
H    1.133071056531  0.442004904319  1.562500255218
H    0.776521372663  0.471614431888  1.576847126951
O    1.002455000208  0.556815929565  0.888360699373
H    0.990489580264  0.519514334572  1.096781759776
H    0.965624096730  0.780064903931  0.852190854430
O    0.503362181187  0.272388135217  0.692937301778
H    0.322546835759  0.419902821298  0.789965795367
H    0.700142610390  0.392090667139  0.735249970645
