O    0.518490096512  0.287802825502  0.091057068853
H    0.480277978157  0.268999474631  0.339754305824
H    0.532969303233  0.076654692346  0.040979460172
O    0.999547493158  0.560026746512  1.488021205826
H    1.146283375544  0.441741937605  1.647388981669
H    0.805307444228  0.451971064164  1.519046057204
O    0.939526939259  0.568879990867  0.897862486872
H    0.933871743324  0.567200089315  1.117721943860
H    0.928053435269  0.788955760118  0.825199036547
O    0.468199264825  0.274552320779  0.678285887102
H    0.294196123338  0.388118757424  0.755925962186
H    0.621336567490  0.387745983409  0.781887907129
