   1.0256038188960457E-002   8.3779850134707567E-002 -0.20217583896793592     
 -0.33990235852793521       -3.9217416389455223E-002 -0.18617590112398238     
  0.50649034992450959       0.28529245600691705      -0.33379075701572036     
  0.14662451277503202       0.12968383243407650        6.8227783651222340E-002
  0.36033060936894895       0.22522317239019687       0.31068120645314479     
  0.13238430418181643        1.8257891100913234E-002  0.10457977668756405     
  -6.5364076965365309E-002  -7.6782902620090507E-002   9.6615768672925498E-002
  -4.4119298488593021E-002 -0.13273076078664250        7.5288846958496289E-002
 -0.17631524627545880        9.5278222464127010E-002  0.12393709464357065     
 -0.10285777814526775      -0.16735743276180340        4.0826238665358769E-002
 -0.14414598050273386       0.30516734237882498       -7.6250141707690358E-002
 -0.11473257197954218      -0.27042347151249513       -7.3720163476262784E-002
