  -7.4258181021468375E-002  0.10188534250305711       -9.5488363662001224E-002
  -8.4142004975933715E-002  -6.1172472498533456E-002  0.36105927535580939     
  -8.8049345868668472E-002 -0.16548787075268237      -0.17119895337427143     
  0.24747396459295695       -4.1140988394556238E-002  -2.5545016135363988E-002
  0.27657950096386491      -0.45742290874539882       -3.8602063451195053E-002
  0.40273949978264623       -3.0151080983987142E-002  0.15007088135791355     
  -3.6442893700892626E-002  -2.0971799917294032E-002   5.9255447062343286E-002
  0.34215767939953401       0.24594449370932897       -6.8658752011621915E-002
 -0.34068160415114240       0.23000718295779574       0.20952485030084736     
 -0.15372147122040031       -3.0617639001659376E-002   1.5782031691052988E-002
  -5.9457632461089149E-002  0.17741339949707652       -7.9287450024313325E-002
 -0.18016715882809944       -8.4421919858465713E-002  0.36706058910970868     
