O    0.505494370707  0.264031347087  0.093124312424
H    0.482525628019  0.330605156971  0.337282081457
H    0.505571716084  0.022442352672  0.024372346090
O    0.976199842549  0.568855966536  1.479015225098
H    1.154705141659  0.468418517119  1.540298231823
H    0.819077173790  0.407404760501  1.561263711824
O    0.951939887651  0.564117457148  0.909465367852
H    0.963182416553  0.572501418309  1.092564189918
H    0.944863603048  0.743576461718  0.791948735438
O    0.483777957572  0.293828321432  0.684708354758
H    0.341751240292  0.452711337845  0.734426833627
H    0.663163528081  0.380532799490  0.769799763695
