O    0.483793344589  0.274812786073  0.099053436557
H    0.452581067450  0.287514325688  0.301591748901
H    0.519494131067  0.053651488998  0.036826055370
O    0.998000750416  0.553690889507  1.484298912744
H    1.199422822411  0.459416276612  1.547208395821
H    0.831740665983  0.410563375255  1.593482337569
O    0.965619711265  0.578106828076  0.857517950917
H    1.011091278737  0.595958552145  1.090971241852
H    0.985140988659  0.821535479621  0.803045622643
O    0.467733959716  0.279441255155  0.723733056539
H    0.266033999022  0.391429217206  0.735033873141
H    0.645270477089  0.434005245839  0.770933284306
