   5.0955935777251632E-002  -2.2706871262344691E-002  0.15275355198580162     
 -0.23370477497220332       -9.5170442290292492E-002  0.11386128088136312     
  0.18601264338509371      -0.33326040487864306       0.43678320770036960     
  -2.5011081462195967E-002   6.5714162722653222E-002 -0.15319784462732516     
 -0.10773463611191365      -0.21896126091646020       -7.7665421202246690E-002
  0.25652913423409179       -7.3967380020154405E-002 -0.17982770800897466     
  -8.8518703515187615E-003 -0.10731504225487098       -2.1031171169382943E-002
 -0.11989394016197072        4.7858601892275872E-002   4.8363636202481054E-002
 -0.21767449253041313       -5.1454262014301866E-002   3.9373823145295375E-002
  -1.2312958493183566E-002  0.12732291293816500        7.9708221011349362E-004
  -6.5955759005461509E-002   5.8978422351668044E-002 -0.49947538602578306     
  0.22656142550365843      -0.33409229351164466       0.44675852000227323     
