  0.22488338063632796      -0.14635543437742676      -0.18248964057213932     
  0.23548952727694220        3.7984227433871628E-002  -3.1993025857355549E-002
  -6.3582237299117564E-002 -0.30215179382762913        8.3326245248166952E-002
  -7.2140243934553747E-002  -1.4309504973056790E-002  0.26837111271516229     
 -0.12262177199286978      -0.44252422528670093       0.48862285860216276     
 -0.11763486462907358      -0.13461785881715455       0.15845448647517829     
  -4.2815653610427960E-002  0.18446838204486959        2.1919426039907805E-002
  -5.1107720694962194E-002  -3.1428043428461699E-002 -0.15331930907388386     
  -9.7675262144550357E-002  0.18948918710310975       0.35871998141585693     
  -9.6522500276913892E-002   1.8615710695687546E-002 -0.16071528919194961     
   4.4014488122888135E-002 -0.12156488941150451      -0.18238973839339334     
  -3.9623149254099946E-002  0.13160904840783272       0.11834533432363625     
