   8.0774385936723855E-002  -6.5595408988351062E-002  0.21033350635949397     
  0.55631179106023831      -0.28054908617455038       0.11548637014601670     
 -0.19603540880222420       -9.2588088324313450E-002  0.41423125684085160     
  0.22453452931487006       -4.2329217905271790E-002 -0.22048602346759222     
  0.18405157259785304       0.13094537457461247      -0.36985326138194929     
  0.31122058233987826      -0.57830995142098662      -0.16888994364045837     
 -0.29313735223383303        6.6310237084947196E-002  -4.2385303751959404E-002
  0.10265728167942161       0.33332147559514713        8.8041668685135188E-002
 -0.38673353237276303       0.25638664433961694       -2.9041274626346678E-002
  -3.9027930320565458E-002   4.0172266132333163E-002   6.3333445687008869E-002
 -0.12437611781012248        1.8211239250001607E-002  -7.9816523891864527E-002
  -2.0877779353583873E-002  0.23546931590845568      -0.14148800972769568     
