  0.16732970673986625       -2.1355241001952303E-003   9.7289488875248922E-002
  0.12245603652751161      -0.12055340097846871       0.12374596242633440     
   7.4701671967919062E-002 -0.22090434504422618        8.6562948764673991E-002
   1.8417368662963882E-002 -0.17589431971020961        1.8950682514868342E-002
  0.12639151928181369        5.2848440423538992E-002  0.17657315096013293     
   2.6427196488607939E-002  0.12909183373174846        4.8985165932589093E-002
  -9.9551044197807623E-002   8.7336807005302958E-004 -0.13701634221777376     
 -0.10400407450017965      -0.33031474823969420       -9.8532225667734508E-002
 -0.25060848021091103       0.14590797849281406       0.18172429124517592     
  -5.7934603341687679E-002  0.19110829012920807       -4.8288260278006097E-002
 -0.26342820904154712       0.23482029540456439       0.10688119291430610     
 -0.18045277113245903      -0.11231542112730220       0.47013219721900568     
