O    0.497149100461  0.271730777174  0.074698978991
H    0.469857798406  0.306576911147  0.301104388718
H    0.515168482518  0.091170070636  0.023662947412
O    1.001348928866  0.558459875174  1.483479695735
H    1.175408777680  0.416173091035  1.512172302267
H    0.806844658409  0.517057079939  1.554334604762
O    0.962707618030  0.568052906046  0.898270487190
H    0.974700933535  0.588737297592  1.102384173200
H    0.949373345628  0.750560869962  0.816715037432
O    0.458464958743  0.284366902949  0.708328226583
H    0.301195109498  0.449092244245  0.781944270401
H    0.646447531770  0.389320792260  0.784012900861
