  0.10793598731185035       0.25055223254741898       -1.3733458401252634E-002
  -2.8228818100678833E-002 -0.10328999108181602       0.11030383981380308     
   8.3900750270387361E-002  0.44657870879357853      -0.26548325527168420     
  0.15803289666734646       0.21456386938258729        7.0822781098032653E-002
  0.17825974783080051       0.24511597939719246        3.9981507768180227E-002
 -0.25477153772781430       0.22569150885721412       -3.4252518779380667E-002
 -0.17530533986834132      -0.23872162314396561       -1.3247240105592957E-002
   4.9346560469638139E-002 -0.56591317551261067      -0.15785083382784812     
  -7.9153563842376595E-002 -0.25348852747921430        4.9287493208492392E-002
  -8.3578958624394031E-002 -0.20036890862782583        1.1930145091124122E-002
  -5.7246658512216914E-002 -0.43438350345059906      -0.31295000889234831     
  -4.5409202788908726E-003   2.6655604355487382E-002 -0.31415775906072535     
