O    0.520005547936  0.260904320148  0.092089800772
H    0.474944865496  0.254974299075  0.314455075639
H    0.517545441187  0.040368479988  0.006693730084
O    0.992878555604  0.544974551279  1.479895407963
H    1.187606084007  0.432892345059  1.520618112164
H    0.787403437717  0.448961635788  1.538031654774
O    0.937421696806  0.582274457528  0.906005490866
H    0.903349184430  0.567872055667  1.112029468827
H    0.957467452430  0.818070892656  0.882321863823
O    0.473874015101  0.302498559646  0.686056855048
H    0.262807690148  0.380662018108  0.767231564110
H    0.676310013302  0.437266832343  0.746531831889
