  0.31858860010171774       -3.0988465684496449E-002   9.4016234823605743E-002
  0.50551024595294614       0.17235979745902985       0.30217902445589989     
  0.15452723488729062       -1.3557915771720969E-003   5.1109638385364593E-002
  0.17435776913053441        4.2783818860712433E-002  -7.9136904672168926E-002
  0.12669383505593407       0.21104559002902065       0.40128340492419956     
  0.18293060247187748        1.3402341892423788E-002 -0.26958235962264077     
 -0.35554269083659285       -6.8356495053877767E-002  -8.5937381303410471E-002
 -0.43677355185947264       0.30813664527437185       -2.2283385357707050E-003
  -3.9685783209326912E-002   2.3427945809665104E-002  0.25659204949473624     
 -0.14106012802183659        8.4270334967490000E-003   5.5909539754279702E-003
 -0.19688197157594761      -0.10806504216526992       0.25772551878423400     
 -0.23829168872159162       0.14495086519099690        4.1903006274240498E-002
