O    0.492163388499  0.262833470771  0.122840652542
H    0.486928362487  0.294765356321  0.316852422319
H    0.497467173626  0.015085230549  0.088443936249
O    0.996904643913  0.560397131513  1.480226788270
H    1.192322654710  0.437973068082  1.578250776848
H    0.821366424454  0.480726446197  1.545764333366
O    0.953378629405  0.580950945351  0.868272776268
H    0.955331588137  0.604722644103  1.087243508078
H    0.946783029243  0.781258996402  0.792033979929
O    0.478028353969  0.283833363181  0.687776743186
H    0.294081214416  0.393030296074  0.801500811793
H    0.631949973815  0.415356128219  0.756073505001
