  -2.5589563024514650E-002   5.8481239761758425E-002  -8.9120714247051619E-002
   2.2559211214573126E-002  -4.2133482287426582E-002 -0.12103292146183264     
 -0.29585842950889091       0.15045252401567349       -6.3328294697172736E-003
   2.2491297083108340E-002   9.9249740262070438E-002   2.9360225825220975E-002
  -3.9372914282936045E-003  0.15894025625580696       -4.4681786440136616E-003
  -2.9035250358962539E-002  0.13658991953091984      -0.20013027815803092     
 -0.11725117613885498       -8.7128889583848290E-002  0.16729572882243052     
 -0.36865959943816384        3.6539632379914248E-002  -8.3641717777413679E-002
 -0.20319237162325501        4.1182610353406444E-002   3.6045891293554289E-002
  0.16843253213742462       -8.4163526742474709E-002  -6.6899137197598602E-002
   8.2299017968404664E-002  -1.8256564967338552E-002 -0.20859205486180266     
   3.2732036954407226E-002 -0.24809094213859775       -5.6754731749117569E-002
