  0.32095987637802886       -2.7555895917059637E-002  -8.5212889610858142E-002
   4.1847841557448489E-003 -0.18428642192141900      -0.15364678975130153     
  0.37114902198852318        1.6508230156276310E-002 -0.41548824295404357     
  0.17353295105505362       -7.6870122534707609E-003  0.16064008756749179     
  0.25875900910426058       -1.3243173726791372E-002  0.15559907994825198     
  0.20756249546885167       -1.3459075978357859E-002  0.49032415793698947     
 -0.21442047989902588        9.9346139535006844E-002   6.4116835569012556E-002
  0.38312875374933203        5.4155273049724090E-002  0.20899623293340877     
 -0.51224997821396723       -9.8237812174967451E-002   1.0757519664557026E-003
 -0.27827588249845359       -3.0298583140855640E-002 -0.15137419500376267     
 -0.31444590628917568      -0.22943395090424840      -0.11916239006700809     
 -0.42659860452708948       -6.8492704482109965E-002   2.0050316252889729E-002
