  0.15351111690224489       -1.0285393296544054E-002  -2.5761783620238614E-002
  0.26661498301660158      -0.59471001674577706        9.6731437334121359E-002
  0.62281346525824188        1.9972134913561909E-002  -7.1789877505531327E-002
  0.24091906348749695       0.18618176075698567        2.4025655904248128E-002
 -0.10593225545857191       -8.3130033496546421E-002  0.24011726693005259     
  0.17888603725685931       0.50975605359455378       0.25612395930607346     
 -0.33161846234184617        1.6152543554970891E-002  -2.2522531911331762E-002
 -0.21484060066174121        4.6753400297248893E-002  -7.2654011871971652E-002
 -0.17723197826691911       -3.8066279327672640E-002 -0.25567664869382417     
  -8.6196829369968780E-002 -0.17694189372273900        1.7124603291839641E-002
 -0.20349338054991373        1.1695405282558375E-002 -0.27143722955193217     
   4.3122729574958177E-003 -0.11202343918106189       0.19180466075886551     
