 -0.19161113120392115        2.0389065312402040E-002 -0.16603155316703050     
  0.26702020027404261       0.21027405870494112      -0.21045008001823443     
 -0.34002881068843532       0.22631278942254338       -8.1520125234198396E-002
  -3.7015958891067985E-002  0.19488667240077323        8.0412329291641924E-002
 -0.31059161436265309       -9.6496962298046218E-002   8.5479278838147571E-002
 -0.20783345162490310       0.32895719463599343      -0.20647698429652059     
  0.14311091182562161       -7.9562429289631531E-002  0.13726325140251727     
  -8.1552142608534106E-002  -3.0593684510555039E-002   1.5603345639686472E-002
  0.53499330634314746      -0.31298904048085024      -0.21676696139520954     
   9.7360747516012286E-002 -0.13203157468043203        1.2277834910545510E-002
 -0.13132271834622924      -0.26861271690581345      -0.10444295976662747     
   8.1338459256600715E-002 -0.11528182789056768      -0.29588413151813181     
