 -0.12679265425971484       -6.6252271404845783E-002   4.5719774864919821E-002
 -0.15491973085295688       -3.5214514866071717E-002  0.37351206407566667     
  0.11107889104863844      -0.11218595950115770       0.37047367810754278     
 -0.30330448159533813        2.8011907483153867E-002 -0.22669860524182811     
 -0.12437682262230480       0.30504071169130154        6.8798081308169029E-002
 -0.41579542925110291        9.4093882438427562E-002  -8.2734170810249308E-002
  0.28033370832525523       -3.0422848677139338E-003   1.1198705099230134E-002
  -5.8446645786139062E-002 -0.16073912639522075        1.1682283640513009E-002
  0.15481700476596055        5.8625840594897477E-002  0.10794163043639911     
  0.14413854672905746        4.5522086828629259E-002   8.7177177378259765E-002
  0.29975635038718218      -0.17548626882883769       0.30501667491741635     
  0.27715488270527783       -4.1415684445126680E-002  0.15624265596749021     
