   9.8559244278379685E-002  -8.3845245397384763E-002   5.8677462215608642E-002
  0.30701705126162870       -1.8210308801342355E-002   9.7241506538221389E-002
  0.16282404833164471      -0.33104967145461683       0.15388480515551067     
   3.3244188259413235E-002  -7.1041067206535705E-002 -0.16354071914320392     
   4.9199365197876627E-002  -6.3088712866809338E-002 -0.28203276422132489     
  -1.6215210705341765E-003  0.28450465659484120       0.20938816506552579     
  -1.1522410075350166E-002  0.12174409039061611        1.8553323891431984E-002
  -1.7668060544781230E-002  -2.2276364260592750E-003  0.10432143633777724     
 -0.54359740937529855        9.9235905542749053E-002  -4.5623148517178101E-002
  -6.9619395211187485E-002   2.6572419823128170E-002   9.0382260191326086E-002
 -0.43793079983282018      -0.26589852920783641      -0.40490786192707845     
 -0.32223748821770382       0.40099897849066879       0.10309884077218873     
