O    0.490420633678  0.278582146391  0.119580936107
H    0.511832366295  0.269766994326  0.321998016945
H    0.473962033586  0.095539425601  0.039209352136
O    0.987131866905  0.570515419896  1.476878959253
H    1.168595898175  0.479126717324  1.550040467261
H    0.819266801283  0.465582665163  1.573373179829
O    0.967989513671  0.561137173090  0.865259579188
H    0.942328766892  0.623306860081  1.085142980725
H    0.991734992836  0.766935944075  0.780831013746
O    0.470931995261  0.274262157812  0.702874489217
H    0.305658522372  0.385225868591  0.746042970013
H    0.676348177006  0.393265594061  0.782603648463
