O    0.483858906025  0.295187571209  0.116911234262
H    0.483833466702  0.269363060132  0.358065002868
H    0.471577920121  0.074444074865  0.064937107903
O    0.965357586714  0.567239348311  1.487877615042
H    1.109418538949  0.464102661809  1.580689060487
H    0.756480829126  0.464854016788  1.534880978491
O    0.981636415080  0.552516060967  0.880493722834
H    0.985087508505  0.549599225296  1.128526166250
H    1.039191216496  0.756343140283  0.828528715653
O    0.492496518557  0.277833282033  0.672304058955
H    0.296603223757  0.384257090717  0.762149390475
H    0.638419982036  0.384390854518  0.732673622178
