O    0.510240609842  0.262401636816  0.108828967091
H    0.515493708719  0.314589977345  0.321019512281
H    0.531147185261  0.063735720545  0.029302904408
O    0.982167880868  0.563948794759  1.467642615485
H    1.161225737019  0.390403725919  1.558262877545
H    0.814553169498  0.422833854893  1.576940955080
O    0.956378169620  0.563030214036  0.873749674943
H    0.944126596551  0.590655749789  1.124418577887
H    0.938404869381  0.798535498489  0.811796608488
O    0.470843853609  0.301358699899  0.709154395577
H    0.282115740915  0.400322135531  0.769383803968
H    0.652565904384  0.398603929472  0.770932503192
