  -1.6823226953408529E-002  -2.5675288028857227E-002  -8.1212341097238724E-002
 -0.13284730147023330      -0.12144105204387411       -9.4127914074379801E-002
  -7.2980492410701772E-002   3.3067866875807851E-002 -0.32936986790084710     
  -3.6800401510507869E-002   7.2285792858991171E-002 -0.11276793292086396     
 -0.16556436639458075       0.18354991450680902        8.5986424118698251E-002
 -0.21524794554591606        1.2815912184398367E-002  -3.5004870553565826E-002
   6.4790124604043278E-002   7.3146664703409969E-002  0.23893455353482032     
   7.7592357686421878E-002  0.45899701538956833       0.19640485938901234     
  0.13901949470302144      -0.26458541664412266       -7.7834952608445113E-002
   1.7720674189348714E-003 -0.12490303370505980       -1.8517043897877360E-003
   1.9750394157645772E-002  -3.7944067029307124E-002  -2.8435169225827717E-002
  0.14493907840613013      -0.18279380659350361      -0.40166895944857539     
