  -7.4910315513993464E-002 -0.12352878987369730       -6.1290226254878045E-002
  0.13486934428143929       0.18784154733734701        3.3365563233576791E-002
  -7.8878211015729782E-002  0.17820764285083165        4.3092201321666405E-002
  0.15980576459251430      -0.25010704182141480       -1.2239316567937095E-002
  0.30937998258173788        8.9519455673440163E-002   9.4661543745892529E-003
  0.18353594358011327      -0.57677974609158889       0.12849429305605159     
  -6.5039548907628369E-003   9.3333851378776048E-002  0.11401409752019846     
  -6.0464223019026145E-004  -4.6729931910705257E-002  -2.3580936748149966E-002
 -0.31720209988441600       0.12018591548304031       0.17005532740219451     
  -8.0182230723382292E-002  0.23425041914487732       -3.3024061098822582E-002
  -4.2652872344354067E-002  0.58147061306303738      -0.30504103394931564     
 -0.16002793337475429       0.19713622333093950      -0.17425178005854602     
