O    0.465341514546  0.257810648360  0.090628827606
H    0.474322388386  0.253912846244  0.283386514270
H    0.471064791330  0.048028852554  0.029058675022
O    0.960036576348  0.537413705122  1.475734807286
H    1.119422403793  0.427961334459  1.599097834729
H    0.790021778087  0.464023257515  1.596885166531
O    0.987940735601  0.589206008171  0.900689407705
H    0.951190333504  0.567591138197  1.130090981276
H    1.041419393649  0.811828623662  0.878724906695
O    0.503063591199  0.304382015814  0.683335174896
H    0.352583149581  0.396002253756  0.775096428289
H    0.691156909064  0.440913830999  0.812350462772
