O    0.486966291666  0.284285471779  0.114872267336
H    0.508581732072  0.303582627134  0.363250701427
H    0.429852774266  0.047889645430  0.053146378691
O    0.969946214838  0.553143710598  1.483721216719
H    1.144477702301  0.484337082167  1.586865674167
H    0.810512701489  0.426170191063  1.539341763421
O    0.959666116472  0.572073391083  0.861861350333
H    0.967239234378  0.594169532012  1.074894092249
H    0.949835269476  0.805713248210  0.792757305236
O    0.502381958411  0.275819581214  0.703955138319
H    0.340201641733  0.421809594301  0.729623745129
H    0.699563881218  0.381981071702  0.742281960623
