O    0.492164981483  0.278011140534  0.084524320231
H    0.462515259040  0.256753829853  0.331443965501
H    0.514137765065  0.067038420384  0.011720022778
O    0.971682886778  0.570458552960  1.494043240795
H    1.174839360722  0.428843181836  1.588615140872
H    0.744205326448  0.517793384979  1.598166123740
O    0.981494751764  0.567775155543  0.900339499042
H    0.950849671144  0.525749280011  1.094697371018
H    0.922089684142  0.822013194686  0.876217173477
O    0.483041896756  0.274237996338  0.677360975262
H    0.288393455174  0.360243441653  0.782298808218
H    0.643673809336  0.405316590622  0.728217938390
