O    0.496764386790  0.260281199817  0.114844223192
H    0.445629519691  0.250924180331  0.328267816347
H    0.504736332591  0.043229006262  0.023627436979
O    0.980129649032  0.551817750887  1.494173596903
H    1.167531718000  0.424016404323  1.525647423015
H    0.855349744683  0.415606860767  1.543761323582
O    0.966236149257  0.590778731089  0.870079546879
H    0.963660925695  0.569663471959  1.084841936779
H    0.972788097005  0.790548025687  0.785254422855
O    0.475939974656  0.291972202357  0.692439144983
H    0.279114007357  0.391611221794  0.769603543116
H    0.659715551529  0.428845972650  0.708057459894
