O    0.494214329695  0.266542857544  0.083671475131
H    0.538408730614  0.335113361168  0.321618720843
H    0.496474363181  0.052648859913  0.021530777123
O    0.979141316936  0.557270720381  1.486034287924
H    1.190207028919  0.460644470665  1.579694300005
H    0.795204542370  0.402872090962  1.576385714042
O    0.958487204421  0.580580060921  0.897651127146
H    0.974868589628  0.510898934494  1.113232401248
H    1.004429147335  0.800340345396  0.853310125719
O    0.480609622730  0.289285487899  0.689033808203
H    0.299959530236  0.404872445614  0.761654502718
H    0.653998572248  0.365634897379  0.782003303512
