  0.16714670716277674        1.7390422399575084E-003  -2.4167378867893149E-002
   8.7133716984368309E-002  0.25720955245464816      -0.16094183450012703     
 -0.10457969004451012        7.2804278363721942E-002  -4.5364268467148354E-002
  -3.6776763527582676E-002  -2.1985508042476854E-003   9.2787315602351234E-002
 -0.12655914755421610        1.6554137917288020E-003  0.28469556855210520     
  -5.9436507637088187E-002  -5.6515853896443945E-002  -9.7605868304213930E-002
   2.9673499232731004E-002  -3.8806326228490201E-002  -1.5569818552493505E-002
   2.1660559420220042E-002 -0.61936643914613376      -0.24415574352940955     
  0.23027764043497539       0.20701316218104127        9.0571513475706696E-003
 -0.15516248223200921        4.1012457194799609E-002   1.2623191937691588E-002
 -0.19844511508357771       0.21262441438742422       -8.1060216176569388E-002
   7.2486273276728824E-002 -0.10314393555184828      -0.70687939268998112     
