O    0.496330348545  0.267350476651  0.078572779227
H    0.469081409394  0.278564360173  0.295037450186
H    0.509834541194  0.055640792388  0.052044799558
O    0.983237065106  0.577376623168  1.491295517335
H    1.203088299037  0.475999707164  1.526979759156
H    0.823441502490  0.420163834010  1.551772071032
O    0.966116851731  0.559045185194  0.910289575598
H    0.930896958475  0.559269268976  1.143382884967
H    0.962041637754  0.737564305434  0.808902759125
O    0.472484146495  0.292649726991  0.682663624787
H    0.292982015377  0.381241593253  0.778538728497
H    0.671470534585  0.381051154395  0.750712742449
