O    0.476668630170  0.267831737911  0.093297231277
H    0.477638200017  0.275536307762  0.307405787566
H    0.480802139786  0.032330369128  0.028782333993
O    0.959774212444  0.555266975822  1.480212373761
H    1.129797936732  0.475057586082  1.559282167003
H    0.751090139329  0.453010698605  1.514938560523
O    0.965004917961  0.576447800846  0.901421075802
H    0.999321532420  0.565885809687  1.152201938857
H    1.005027040665  0.778069881389  0.800967065141
O    0.515116718520  0.290322018098  0.688218108325
H    0.318434236452  0.406414690133  0.781971387295
H    0.726180554387  0.407195303090  0.756627731539
