   8.9627188008816708E-002 -0.21736856234375973       -4.4339729972943335E-003
  -7.3411676842059542E-002 -0.63858150149590520        3.1474365201715829E-002
  0.35108793817353001      -0.24180449337932930       -4.7365285316425476E-002
   2.2380992032468086E-002  -6.6435764744830414E-002  -4.0603083884674797E-002
  -2.4064800591841427E-002 -0.41246209769162712      -0.44761964742201593     
  0.30154232791592606      -0.27970487027739138       0.57653262224941870     
   1.0071434672494498E-002  0.20003188463372917      -0.11066304599599684     
   9.3917447861046662E-003  0.17783760681473079       -5.4339942560888990E-002
 -0.13659437745907821       0.10793909094954293      -0.19312202553307295     
 -0.11703074347326874       0.14315671880912231       0.14509407675710095     
 -0.30760378167485875       0.23122233825751165       0.22670206229276618     
 -0.20047443482462021       0.11310812488649122        7.6058581870473388E-002
