O    0.479623865259  0.263711496818  0.079709637794
H    0.455432702966  0.260167281804  0.320434882327
H    0.514089072405  0.044540407632  0.042449978831
O    0.944978762187  0.527156154401  1.481471329359
H    1.122137257380  0.423889169352  1.589330753289
H    0.719041366214  0.476004898601  1.618857575955
O    1.004798118183  0.587069545512  0.893019006299
H    0.959274664698  0.531067549036  1.115186790056
H    0.957752284687  0.779129900659  0.866998417132
O    0.496393241187  0.310258586710  0.702070737902
H    0.299868220433  0.457421948564  0.733648965648
H    0.714221229092  0.447826508932  0.724426711479
