 -0.14257455426704774       -6.7522993157751827E-003 -0.25553886879657978     
   6.3332534487392067E-002 -0.36103901269692418        3.9697458889079121E-002
  0.30531397557314327       -7.1414109386272906E-002  0.19063876773722402     
   4.0538985030580864E-002  -1.0101059953714661E-003  0.19354407530494061     
   3.2021687326114823E-002  0.26976255513094699      -0.14789839787685638     
   7.7774625342191513E-004 -0.17936830369349527       0.26357543106686043     
  0.10578583297797671        2.7680785349093285E-002   4.1449031240484067E-002
 -0.26959506564491797        4.2570871553694038E-002  0.10005394708813860     
 -0.17480684220892112      -0.13874039654104728       0.28455183320472111     
   1.2771499248578941E-002   2.1013388578016417E-002  -6.4629893200941072E-003
  -8.9683698352268887E-002  -1.7079901434164973E-002 -0.22774109042356946     
 -0.12956553932475726      -0.19429082017929838       -7.4241177519346113E-002
