  0.20990219337780622       -5.4273671320050183E-002  -9.2427189708776739E-002
 -0.10480278311173931       0.19352773363709372       -6.1126713185438816E-002
  0.37483425691911992      -0.12552062135298991       0.42535458447626745     
   3.1922460275903029E-002   1.1743724282333170E-002  -7.1165673513201282E-003
  -2.2985501541950854E-003   8.6510169640660162E-002  0.36186063051151468     
   5.9343317483998438E-002  0.10789446532638736       0.37281964548371155     
  -7.2674146343859991E-002   6.3147424953069492E-002  -4.7279547850242264E-002
 -0.42732638995865846       0.38004038203533869      -0.16996938278582949     
  -4.8023874673280245E-002  0.17958738756107800      -0.13872341926285758     
 -0.15714586460488894       -7.6456762212433305E-002   7.7860284535778923E-002
 -0.11667414415308432       0.22709981672157570       0.49634069676370951     
   7.4430983374663140E-002 -0.16295359047608246      -0.19209277611486156     
