O    0.458744254334  0.307008506458  0.090023703447
H    0.494653599972  0.317436567523  0.312621646427
H    0.497939002820  0.038430368453  0.057892819389
O    0.963325920916  0.559881156423  1.488518814556
H    1.161945824019  0.435783827947  1.527951775528
H    0.798226517813  0.425612175958  1.504300307720
O    0.983679910339  0.557189514532  0.882252043205
H    0.902178431093  0.579811201020  1.125017001665
H    1.005567103246  0.758163213094  0.834717966257
O    0.511841954567  0.271194068886  0.704388360695
H    0.310980254306  0.415594312253  0.768690061724
H    0.700493352511  0.336894596643  0.738703112820
