O    0.501640053121  0.262932737094  0.099384261684
H    0.530070188970  0.241494582586  0.311025575463
H    0.460266601694  0.046824693706  0.047029759378
O    1.002242768238  0.560855142774  1.485059834332
H    1.199112230537  0.512144843717  1.588513781667
H    0.834379121080  0.439303597825  1.519712685031
O    0.940977830010  0.556198097090  0.896106575020
H    0.995503691204  0.589222682802  1.131402036758
H    0.921306754814  0.754023454006  0.815953982731
O    0.472133295055  0.308602222405  0.681567053740
H    0.278070810903  0.415940120044  0.772179696134
H    0.662766608683  0.414865934662  0.732722747621
