O    0.498769434708  0.272839709799  0.104249292895
H    0.476882767648  0.318890716776  0.344923756837
H    0.474910333894  0.029658485293  0.063188554888
O    0.985596932512  0.560383654107  1.482189085966
H    1.153068505015  0.444374728038  1.498935077335
H    0.840814761993  0.402627336070  1.595256831955
O    0.952877191427  0.565448845296  0.874442958801
H    0.929473718032  0.531289771533  1.136913136830
H    0.948887651103  0.796909109244  0.861581921518
O    0.485083042375  0.297114526535  0.692729553073
H    0.315038042690  0.397967970740  0.748607278266
H    0.657769442292  0.377858917922  0.804139646800
