 -0.11281305494632358       0.17525295993091569       -8.6617847714307625E-002
 -0.27878562324028089       0.16832570334542410       -6.1368502732806619E-002
 -0.21657126098987195        4.5546374204554305E-002 -0.12921559025371585     
 -0.11392942736960325        1.2467539589839257E-002   9.3381542054045030E-002
  -4.1562816772194651E-002  0.27907817898396425       0.22583032330913780     
 -0.24143828877767695       -2.0271020199895136E-002  0.12374665708902684     
  0.12441164614706532      -0.15417616340812254       -7.6779372257150154E-003
  0.36589572068090348      -0.39043850402195363      -0.24841250138028348     
   8.3751436273592998E-003 -0.24197966467714271       0.11824441262842654     
  0.11791410572535789       -1.0458545687805311E-002  -1.2874005429040906E-002
  0.14820935049050385       0.13138400295841884       0.19967069707716825     
   8.5667378590192928E-003 -0.33802330412770543       -9.6719697413260152E-003
