O    0.478280157337  0.255260346128  0.098037644133
H    0.442817033480  0.228756536984  0.315677026734
H    0.486173943889  0.079595145384  0.021585283054
O    0.960837216976  0.554192411174  1.459303463697
H    1.098372443992  0.450808688040  1.567075156993
H    0.776660656932  0.467493413080  1.580767591481
O    0.971584852918  0.576529895109  0.866281037815
H    0.979792911234  0.568005141113  1.089940145922
H    1.006392087470  0.802680658442  0.813762193350
O    0.510993161154  0.306717760806  0.734105501123
H    0.333243299991  0.391433673791  0.818881045370
H    0.683410374490  0.359784618154  0.780523641473
