O    0.480425465534  0.277682552247  0.090221485881
H    0.495448942057  0.284794948625  0.326296997301
H    0.471216791764  0.044977275201  0.064402546156
O    0.991153510072  0.549561704950  1.487103643371
H    1.189948523557  0.453225835348  1.563421211720
H    0.797758232279  0.446175537965  1.550509709235
O    0.969892221827  0.573335950621  0.891896089413
H    0.987868405824  0.554715353839  1.118774202341
H    0.986019855596  0.773549804198  0.836350234047
O    0.476467987971  0.288100845047  0.690035259762
H    0.299615027734  0.419078401226  0.792894388259
H    0.638599010542  0.435829140773  0.711299790557
