 -0.18198285560636041        5.4232077167086494E-002 -0.11771879361489687     
  0.14268987684115783       0.53656535008619910       -1.7702966993663603E-002
 -0.49294899186941260        7.2665618245972452E-002   4.1333648131342077E-002
 -0.18900703925151599       0.17539567025079131       0.18848837460192905     
  -9.8399472070090505E-003  -6.3607562478054575E-002  -1.5931229028862463E-002
 -0.27323268379427640       0.12654227720960226        2.8388176078920906E-002
  -3.4067477060124522E-002  -9.1060815347488985E-002   5.4936359111732516E-002
 -0.28996336151868440       0.37087013789821882      -0.14455288773756406     
  0.24187951868618435      -0.22010715092256869      -0.37288597066066437     
  0.40398535921871109      -0.16357945821329289       -9.9003936649435076E-002
  0.35331832650849293      -0.59107891204781582       -3.4812823467846331E-002
  0.34511041684825527       0.16510633386201029        9.2395463755932980E-002
