O    0.502121517631  0.287450358159  0.094638515076
H    0.522735130570  0.320929458439  0.331836272946
H    0.528808949182  0.100217893741  0.052419988096
O    0.964774622447  0.560129870284  1.479383862856
H    1.159798033166  0.453856092382  1.517782707638
H    0.783778201723  0.442238859915  1.592333778582
O    0.970806240241  0.574819921223  0.891274194851
H    0.933818786896  0.563350910628  1.134623733424
H    0.992585371070  0.798353865165  0.817581130922
O    0.477290520577  0.265633011328  0.690265573641
H    0.329261090077  0.393341563483  0.775933367211
H    0.662447621923  0.350339886544  0.800068228192
