  -4.4576983233010695E-002   6.5679264701570331E-002 -0.16610166975265583     
  -4.5230789610369262E-002  0.18262382840028218      -0.12957506082712864     
  -7.7245755978007008E-002   6.3064525335716388E-003  0.32446065471842095     
 -0.16972521905147087        9.5363334894660146E-002  -3.0553814195967477E-002
   3.2887815781214830E-002  0.30810652282119533        2.5622101587061564E-003
  -6.2629293840117020E-002  -8.6254061667671134E-002 -0.56274265603565377     
   9.5853090815313749E-002  -8.6246536103347815E-002   6.2483156682851766E-002
  0.41948183343037415      -0.31106908738256839       0.19038214857414615     
  0.44879729574984573       -9.7716488815213165E-002   1.0367231995504067E-002
  0.10796914635572831       -8.3935160500588232E-002  0.13451021611648328     
 -0.12512506267645554      -0.11744912653150869      -0.25235437777439040     
 -0.42461593706365625       0.26049209815196378       0.41153745448839929     
