O    0.470434859359  0.297934648044  0.082084039267
H    0.440404904238  0.301604813706  0.312200496724
H    0.451932557716  0.102233990073  0.027507364024
O    0.954315735116  0.560846281783  1.505470568670
H    1.173613139497  0.436452471341  1.591301417243
H    0.753700607327  0.521489037274  1.567907739458
O    1.002685055142  0.551689899707  0.878499083828
H    1.023289275173  0.556200130308  1.110840518540
H    1.036104395918  0.772053216705  0.826283952666
O    0.493696115923  0.275554435739  0.693055998334
H    0.288567361054  0.402330487539  0.801893787701
H    0.648195369639  0.362130274623  0.728343376880
