O    0.486219366026  0.276904940121  0.097943276220
H    0.550943950427  0.280842948562  0.298518618734
H    0.451923875527  0.061908923783  0.032584492445
O    0.983879591174  0.568116363470  1.489888695045
H    1.170507243884  0.484879417520  1.599573676103
H    0.801841203517  0.433971247870  1.545924879962
O    0.984297884001  0.562494080041  0.890841791094
H    0.924610888233  0.567121220019  1.120712298922
H    0.986515279390  0.759122449535  0.773298229213
O    0.466892340487  0.284600569938  0.683953389517
H    0.298245105920  0.366620768141  0.730673685100
H    0.628721823465  0.403366444788  0.809169627510
