O    0.504475801572  0.276251722204  0.118511975860
H    0.535349600885  0.278510604414  0.359840917105
H    0.473789436553  0.049869028496  0.052481525971
O    1.014563105391  0.547078358296  1.471873657923
H    1.188786302676  0.435527010304  1.512869781283
H    0.880249075105  0.429053888459  1.545092702558
O    0.937962802394  0.565676908333  0.894025459480
H    0.955124628406  0.577836420703  1.111192324281
H    0.925495785201  0.780592215055  0.846266631823
O    0.461556857686  0.302697210030  0.676836155434
H    0.256295789685  0.397881936246  0.736380972952
H    0.641554403396  0.415096983942  0.768230118290
