 -0.11867584153069327      -0.13517830813819415       -6.8047088353829693E-002
  0.12131190061883482      -0.33901052206662119       0.14403958038958573     
  0.28618396618720104        1.7530484547887575E-002 -0.41406305234633267     
 -0.21548227704936526        3.8070825665281137E-003   6.5040237696967540E-002
 -0.17680765296738377       0.41122391285564780       0.13618910226257278     
 -0.36728132219937076       -8.3253315906215014E-002   8.7368796232991819E-002
   1.4463075484968719E-002   7.8151349829735067E-002  0.10967543466036997     
  0.21912479550383743       0.11338840142788421        9.1842322209687195E-004
  0.20739042183127207      -0.19203017490100263      -0.37795415253518722     
  0.27446633206101284        2.0325380042684280E-002  -6.6369848826042299E-002
  0.11767366984162003       0.40465509291115842      -0.30437161882179925     
  0.31019706902345812       0.18954137084805117        8.8320229822363178E-002
