  0.15350371970550153       -9.3317703520505460E-002 -0.23050903656597016     
 -0.15942216497651027      -0.39321304371746663      -0.26557549884058929     
  -8.2651078406543507E-003 -0.42572007008592461      -0.29221094363317773     
   8.8810229436065147E-002  -2.4325607505794895E-002  0.12152837323173293     
  0.14804284713861288       -6.2945480783502081E-002 -0.38218298445346399     
  0.40635564651263389      -0.13201346033485870       0.10209287746818636     
 -0.18203595790114849       0.10520592098745860        9.5478796459889728E-002
 -0.25171054283137934       0.12578870117516602        8.9317940840950127E-002
   8.7902506468661001E-003   5.3946267910395806E-004 -0.13413886956969540     
  -5.3392298141409188E-002   7.5306486850294674E-002   7.9436989803106955E-002
 -0.26172373889384554      -0.16249840531053283       0.18367799518534397     
   8.6548506048633178E-003   5.2311376452655226E-002 -0.34739016647705778     
