 -0.15982659739852556        7.6237018339479018E-002 -0.13227849756949780     
 -0.29517592534700771       0.53189294360982442       -5.3591918447814940E-002
 -0.40970459114568142       -2.8407030454542792E-003  0.43357718147828073     
 -0.10599154812695329      -0.15043963308960756       0.15246633246888427     
 -0.44117231219982583       0.16782663252229152       0.38846736989979047     
 -0.10652856020339788      -0.19136349314305318       -3.9228452497599896E-002
  0.19767458022846979        2.5656222548207885E-002  -9.1115111209132182E-002
  0.62784551009121403       -5.3080574419179079E-002  -2.3286332162935831E-002
  0.18184508102233921       0.28514441523741152       0.28234262005861660     
  0.11765319229078855        1.3043557324981884E-002   8.6967358771816751E-003
 -0.25177201295787910      -0.17373731686707847       0.29693122198473759     
  -9.1069423115441014E-002  -4.0154996937927928E-004 -0.29759484653534363     
