  -8.9222151209711095E-002  -7.0322042245262201E-002   9.0842352987541966E-002
  0.46975931161387385       -7.9713257717681160E-002  0.13764416792534601     
 -0.23404245080831526       0.20885634764692912      -0.17284917256426502     
   6.9831280867935835E-003 -0.14056299890131410      -0.16218295448583869     
 -0.19474709295701337      -0.38429615307835513      -0.56472811058678862     
 -0.12388584514560798      -0.60146349340793837      -0.17289477481552198     
   8.0003615248521925E-002  0.20845488578430879      -0.18530081554559003     
  0.11775675100560073       0.21423268232226822      -0.20491399532774573     
  0.17615223909833333       0.41069642165411385       -2.6513374030696063E-002
  -1.9548743155393046E-002   2.6141466151313322E-002  0.29365235548598773     
  0.12494724642858890       0.24107809629369939       0.38370755251215494     
   9.7806771076319327E-003 -0.38569606803390633        3.3173309118773878E-002
