O    0.502166000274  0.275809161511  0.109647489060
H    0.482943254890  0.270279738673  0.330483258841
H    0.478468469664  0.022175719866  0.032124126826
O    0.968524443132  0.553264404803  1.487174532332
H    1.129043041323  0.464381054682  1.554791205376
H    0.764991916860  0.431120220658  1.526613340987
O    0.966877782311  0.576607454156  0.885266394681
H    0.965653298488  0.561929835941  1.091226248949
H    0.998347192573  0.825187151729  0.814454520797
O    0.484753715259  0.284414726904  0.687484707788
H    0.315097563641  0.390688996668  0.733770578045
H    0.662374441515  0.424131964095  0.716757625014
