O    0.464076055440  0.279059132314  0.074849570262
H    0.518008777152  0.301406375611  0.295522720774
H    0.446622888036  0.087693171910  0.018112365854
O    0.968864218712  0.582273632915  1.495246414553
H    1.117813417331  0.437449559270  1.572800261257
H    0.767656637621  0.487480813292  1.538467683408
O    0.990046226405  0.559301742782  0.905611528156
H    0.963626989073  0.565042489352  1.117201484720
H    1.036129611200  0.747433503962  0.797304047918
O    0.498057684797  0.270437171229  0.692138117101
H    0.290045358344  0.364934754658  0.755370341913
H    0.677293854947  0.382965690618  0.732857829723
