O    0.476414316792  0.285019966430  0.110200276212
H    0.513205548578  0.220679721745  0.333573052041
H    0.457916469197  0.066504193832  0.021327178979
O    0.966831969268  0.572398283116  1.499647009725
H    1.148859883980  0.451020943702  1.543200850516
H    0.783810535250  0.467220737623  1.567547446136
O    0.988360563665  0.566458283661  0.874986604894
H    1.010083875752  0.533223484302  1.119027473236
H    1.057701513229  0.777497486960  0.821044479248
O    0.483968506028  0.272594008573  0.676272690114
H    0.275244142177  0.372611934683  0.774856779802
H    0.657167487827  0.399966331246  0.754010152617
