O    0.493502733397  0.275801905500  0.099602893518
H    0.511637886001  0.287386565996  0.306654269428
H    0.449405094510  0.032581716950  0.024442483669
O    0.986172193202  0.559880656881  1.489742558828
H    1.187833516676  0.447145596255  1.551414032153
H    0.832326361690  0.452497883543  1.618142691573
O    0.963009589390  0.561916207929  0.897242471701
H    0.947086004019  0.607869601388  1.162480469605
H    0.999689549982  0.785890990410  0.853080692620
O    0.475744313176  0.289480424961  0.670592666084
H    0.288618743302  0.419771409357  0.733602073323
H    0.642106843729  0.404624480922  0.747077320518
