 -0.19400966393053218      -0.14048485361327534      -0.15224024860856819     
  -3.1140180467282294E-003 -0.17633104385885426      -0.42309514822428235     
 -0.26518215282230539      -0.11890023319120090      -0.14547243620442574     
  -8.7974536672026703E-004   4.6667761800999560E-002  0.10793665021328541     
   4.7372358359431307E-002 -0.13451376952670488        5.4512721186428165E-002
 -0.30621038895675556      -0.10507712660034510        6.2616317505320776E-002
   4.2207941916508084E-002   7.2394280785549145E-002  -2.8788598836883943E-002
   8.6880322620895636E-002 -0.17608704230031477      -0.14150110025798651     
  0.42834244283347944       -9.2885579360449583E-002   2.7999682468287566E-002
  0.14710293001988525        7.3564862470113998E-002  0.13594649931327835     
   7.6186365034571921E-002  -3.8485638151836483E-002 -0.30790295967511350     
   2.4258087451025048E-002   1.4770854627642688E-002 -0.12467320003424388     
